,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
1021,12074,2008-08-30,Haze,0.6910569105691057,0.0,0.0,0.7083333333333334,0.21890547263681626,0.0,0.0,26.66666666666667,0.0,0.0,0.03333333333333333,0.3,2008.0,8.0,35.0,30.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,17,15,7,8,11,6.0,43
1022,12075,2008-08-30,Haze,0.7073170731707318,0.0,0.0,0.3854166666666666,0.2089552238805972,0.0,0.0,35.0,0.0,0.0,0.06666666666666668,0.3,2008.0,8.0,35.0,30.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,17,7,6,18,11,9.0,43
1023,12076,2008-08-30,Haze,0.7560975609756098,0.0,0.0,0.5833333333333334,0.2089552238805972,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.1,2008.0,8.0,35.0,30.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672605,0.14644660940672646,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,12,6,8,4,8.0,43
1024,12077,2008-08-30,Thunderstorms and Rain,0.7317073170731708,0.0,0.0,1.0,0.24626865671641876,1.0,0.0,24.0,1.0,0.0,0.016666666666666666,0.9,2008.0,8.0,35.0,30.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,19,10,3,19,5.0,43
1025,12078,2008-08-31,Haze,0.7317073170731708,0.0,0.0,0.8333333333333334,0.2338308457711449,0.0,0.0,26.33333333333333,0.0,0.0,0.03333333333333333,0.01711711711711712,2008.0,8.0,35.0,31.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,18,9,8,1,6.0,43
1026,12079,2008-08-31,Haze,0.6829268292682927,0.0,0.0,0.4166666666666666,0.2388059701492544,0.0,0.0,33.5,0.0,0.0,0.06666666666666668,0.30000000000000004,2008.0,8.0,35.0,31.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,16,8,9,18,11,8.0,43
1027,12080,2008-08-31,Haze,0.7439024390243902,0.0,0.0,0.578125,0.2238805970149258,0.0,0.0,31.5,0.0,0.0,0.05,0.05,2008.0,8.0,35.0,31.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,12,7,13,2,8.0,43
1028,12081,2008-08-31,Haze,0.7560975609756098,0.0,0.0,0.78125,0.2388059701492544,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2008.0,8.0,35.0,31.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,17,9,8,1,7.0,43
1029,13413,2009-08-01,Haze,0.6951219512195123,0.0,0.0,0.5416666666666666,0.18656716417910515,0.0,0.0,29.5,0.0,0.0,0.05,0.45,2009.0,8.0,31.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9267766952966368,0.6767766952966369,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,17,11,3,13,16,7.0,44
1030,13414,2009-08-01,Haze,0.7560975609756098,0.0,0.0,0.4270833333333333,0.17910447761194082,0.0,0.0,36.0,0.0,0.0,0.03333333333333333,0.4,2009.0,8.0,31.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,8,3,8,14,9.0,44
1031,13415,2009-08-01,Haze,0.7682926829268293,0.0,0.0,0.5052083333333333,0.17537313432835866,0.0,0.0,34.0,0.0,0.0,0.05,0.0,2009.0,8.0,31.0,1.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,10,2,13,1,9.0,44
1032,13416,2009-08-01,Haze,0.8292682926829269,0.0,0.0,0.6979166666666666,0.18656716417910515,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,31.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,15,3,8,1,8.0,44
1033,13417,2009-08-02,Haze,0.7398373983739838,0.0,0.0,0.6284722222222222,0.1840796019900504,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.3009009009009009,2009.0,8.0,31.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.24562272746429975,18,13,3,8,11,7.0,44
1034,13418,2009-08-02,Haze,0.7682926829268293,0.0,0.0,0.46875,0.18656716417910515,0.0,0.0,35.0,0.0,0.0,0.06666666666666668,0.4,2009.0,8.0,31.0,2.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,9,3,18,14,9.0,44
1035,13419,2009-08-02,Haze,0.7804878048780488,0.0,0.0,0.4947916666666666,0.17537313432835866,0.0,0.0,34.5,0.0,0.0,0.05,0.05,2009.0,8.0,31.0,2.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,10,2,13,2,9.0,44
1036,13420,2009-08-02,Haze,0.7804878048780488,0.0,0.0,0.6145833333333334,0.18656716417910515,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,31.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,13,3,8,1,8.0,44
1035,13419,2009-08-02,Haze,0.7804878048780488,0.0,0.0,0.4947916666666666,0.17537313432835866,0.0,0.0,34.5,0.0,0.0,0.05,0.05,2009.0,8.0,31.0,2.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,10,2,13,2,9.0,45
1036,13420,2009-08-02,Haze,0.7804878048780488,0.0,0.0,0.6145833333333334,0.18656716417910515,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,31.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,13,3,8,1,8.0,45
1037,13421,2009-08-03,Haze,0.7398373983739838,0.0,0.0,0.5902777777777778,0.1815920398009956,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.20000000000000004,2009.0,8.0,32.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,18,12,3,8,7,8.0,45
1038,13422,2009-08-03,Haze,0.8048780487804879,0.0,0.0,0.5,0.18283582089552294,0.0,0.0,35.5,0.0,0.0,0.06666666666666668,0.5256756756756757,2009.0,8.0,32.0,3.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,10,3,18,19,9.0,45
1039,13423,2009-08-03,Haze,0.7926829268292683,0.0,0.0,0.5,0.16044776119403004,0.0,0.0,35.5,0.0,0.0,0.05,0.15,2009.0,8.0,32.0,3.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,10,1,13,6,9.0,45
1040,13424,2009-08-03,Haze,0.7560975609756098,0.0,0.0,0.5625,0.1716417910447765,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.1,2009.0,8.0,32.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,11,2,8,4,8.0,45
1041,13425,2009-08-04,Haze,0.7560975609756099,0.0,0.0,0.5694444444444445,0.17412935323383127,0.0,0.0,31.33333333333333,0.0,0.0,0.03333333333333333,0.3,2009.0,8.0,32.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,19,12,2,8,11,8.0,45
1042,13426,2009-08-04,Haze,0.7926829268292683,0.0,0.0,0.4791666666666666,0.17910447761194082,0.0,0.0,36.0,0.0,0.0,0.06666666666666668,0.40135135135135136,2009.0,8.0,32.0,4.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,9,3,18,14,9.0,45
1043,13427,2009-08-04,Haze,0.7926829268292683,0.0,0.0,0.4947916666666666,0.16044776119403004,0.0,0.0,35.5,0.0,0.0,0.05,0.1,2009.0,8.0,32.0,4.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,10,1,13,4,9.0,45
1044,13428,2009-08-04,Haze,0.7804878048780488,0.0,0.0,0.5729166666666666,0.1716417910447765,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,32.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,12,2,8,1,8.0,45
1045,13429,2009-08-05,Haze,0.7398373983739838,0.0,0.0,0.5902777777777778,0.16666666666666696,0.0,0.0,30.66666666666667,0.0,0.0,0.03333333333333333,0.35135135135135137,2009.0,8.0,32.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,18,12,1,8,13,7.0,45
1046,13430,2009-08-05,Haze,0.7804878048780488,0.0,0.0,0.5,0.17537313432835866,0.0,0.0,34.5,0.0,0.0,0.03333333333333333,0.3256756756756757,2009.0,8.0,32.0,5.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,10,2,8,12,9.0,45
1047,13431,2009-08-05,Haze,0.7804878048780488,0.0,0.0,0.5677083333333333,0.15671641791044788,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,32.0,5.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,12,0,8,1,8.0,45
1048,13432,2009-08-05,Haze,0.8048780487804879,0.0,0.0,0.6666666666666666,0.1641791044776122,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,32.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,14,1,8,1,8.0,45
1049,13433,2009-08-06,Haze,0.7560975609756099,0.0,0.0,0.6041666666666666,0.16915422885572173,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.23333333333333334,2009.0,8.0,32.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,19,12,1,8,9,8.0,45
1050,13434,2009-08-06,Haze,0.7926829268292683,0.0,0.0,0.515625,0.16791044776119435,0.0,0.0,35.5,0.0,0.0,0.05,0.2,2009.0,8.0,32.0,6.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,10,1,13,7,9.0,45
1051,13435,2009-08-06,Haze,0.8048780487804879,0.0,0.0,0.5625,0.16791044776119435,0.0,0.0,34.5,0.0,0.0,0.03333333333333333,0.07567567567567568,2009.0,8.0,32.0,6.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,11,1,8,3,9.0,45
1052,13436,2009-08-06,Haze,0.7560975609756098,0.0,0.0,0.5520833333333334,0.17910447761194082,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.1,2009.0,8.0,32.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,11,3,8,4,8.0,45
1053,13437,2009-08-07,Haze,0.7154471544715447,0.0,0.0,0.5416666666666666,0.17661691542288604,0.0,0.0,31.33333333333333,0.0,0.0,0.04444444444444445,0.31711711711711715,2009.0,8.0,32.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,17,11,2,11,12,8.0,45
1054,13438,2009-08-07,Haze,0.7439024390243902,0.0,0.0,0.40625,0.17910447761194082,0.0,0.0,36.0,0.0,0.0,0.06666666666666668,0.4256756756756757,2009.0,8.0,32.0,7.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,8,3,18,15,9.0,45
1055,13439,2009-08-07,Haze,0.7804878048780488,0.0,0.0,0.4947916666666666,0.16791044776119435,0.0,0.0,35.0,0.0,0.0,0.05,0.05,2009.0,8.0,32.0,7.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,10,1,13,2,9.0,45
1056,13440,2009-08-07,Haze,0.7804878048780488,0.0,0.0,0.6145833333333334,0.17910447761194082,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,32.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,13,3,8,1,8.0,45
1057,13441,2009-08-08,Haze,0.7804878048780489,0.0,0.0,0.71875,0.17910447761194082,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.0837837837837838,2009.0,8.0,32.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,19,15,3,8,3,7.0,45
1058,13442,2009-08-08,Haze,0.7439024390243902,0.0,0.0,0.4010416666666666,0.1716417910447765,0.0,0.0,36.0,0.0,0.0,0.06666666666666668,0.3756756756756757,2009.0,8.0,32.0,8.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,8,2,18,14,9.0,45
1059,13443,2009-08-08,Haze,0.7682926829268293,0.0,0.0,0.4947916666666666,0.16044776119403004,0.0,0.0,35.0,0.0,0.0,0.05,0.1,2009.0,8.0,32.0,8.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,10,1,13,4,9.0,45
1060,13444,2009-08-08,Haze,0.7804878048780488,0.0,0.0,0.6354166666666666,0.1716417910447765,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,32.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,13,2,8,1,8.0,45
1061,13445,2009-08-09,Haze,0.7642276422764228,0.0,0.0,0.6076388888888888,0.17412935323383127,0.0,0.0,31.66666666666667,0.0,0.0,0.04444444444444445,0.10090090090090093,2009.0,8.0,32.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,19,13,2,11,4,8.0,45
1062,13446,2009-08-09,Haze,0.7317073170731708,0.0,0.0,0.375,0.17910447761194082,0.0,0.0,36.0,0.0,0.0,0.06666666666666668,0.5,2009.0,8.0,32.0,9.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,7,3,18,18,9.0,45
1063,13447,2009-08-09,Haze,0.7804878048780488,0.0,0.0,0.4635416666666666,0.15298507462686572,0.0,0.0,35.5,0.0,0.0,0.05,0.07567567567567568,2009.0,8.0,32.0,9.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,9,0,13,3,9.0,45
1064,13448,2009-08-09,Haze,0.8048780487804879,0.0,0.0,0.6666666666666666,0.1716417910447765,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,32.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,14,2,8,1,8.0,45
1063,13447,2009-08-09,Haze,0.7804878048780488,0.0,0.0,0.4635416666666666,0.15298507462686572,0.0,0.0,35.5,0.0,0.0,0.05,0.07567567567567568,2009.0,8.0,32.0,9.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,9,0,13,3,9.0,46
1064,13448,2009-08-09,Haze,0.8048780487804879,0.0,0.0,0.6666666666666666,0.1716417910447765,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,32.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,14,2,8,1,8.0,46
1065,13449,2009-08-10,Haze,0.7967479674796749,0.0,0.0,0.7708333333333334,0.1840796019900504,0.0,0.0,30.33333333333333,0.0,0.0,0.03333333333333333,0.050450450450450456,2009.0,8.0,33.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,16,3,8,2,7.0,46
1066,13450,2009-08-10,Haze,0.7682926829268293,0.0,0.0,0.4166666666666666,0.18283582089552294,0.0,0.0,36.0,0.0,0.0,0.06666666666666668,0.2756756756756757,2009.0,8.0,33.0,10.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,8,3,18,10,9.0,46
1067,13451,2009-08-10,Haze,0.7804878048780488,0.0,0.0,0.484375,0.1716417910447765,0.0,0.0,35.5,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,33.0,10.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,10,2,8,1,9.0,46
1068,13452,2009-08-10,Haze,0.8292682926829269,0.0,0.0,0.6770833333333334,0.18656716417910515,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,33.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,14,3,8,1,8.0,46
1069,13453,2009-08-11,Haze,0.821138211382114,0.0,0.0,0.8263888888888891,0.20398009950248794,0.0,0.0,30.33333333333333,0.0,0.0,0.027777777777777776,0.0,2009.0,8.0,33.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,18,5,6,1,7.0,46
1070,13454,2009-08-11,Light Rain,0.7804878048780488,0.0,0.0,0.8020833333333334,0.21641791044776149,1.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.3,2009.0,8.0,33.0,11.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,17,7,8,11,7.0,46
1071,13455,2009-08-11,Haze,0.8292682926829269,0.0,0.0,0.9270833333333334,0.20149253731343286,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,33.0,11.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672605,0.14644660940672646,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,19,5,8,1,7.0,46
1072,13456,2009-08-11,Haze,0.8292682926829269,0.0,0.0,0.9479166666666666,0.2089552238805972,0.0,0.0,29.0,0.0,0.0,0.016666666666666666,0.0,2009.0,8.0,33.0,11.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,19,6,3,1,7.0,46
1073,13457,2009-08-12,Haze,0.8292682926829269,0.0,0.0,0.8506944444444445,0.1990049751243784,0.0,0.0,29.33333333333333,0.0,0.0,0.02777777777777778,0.0,2009.0,8.0,33.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,18,5,6,1,7.0,46
1074,13458,2009-08-12,Haze,0.8170731707317074,0.0,0.0,0.5520833333333334,0.19776119402985115,0.0,0.0,35.0,0.0,0.0,0.03333333333333333,0.07567567567567568,2009.0,8.0,33.0,12.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,11,5,8,3,9.0,46
1075,13459,2009-08-12,Haze,0.8170731707317074,0.0,0.0,0.578125,0.17537313432835866,0.0,0.0,34.5,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,33.0,12.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,12,2,8,1,9.0,46
1076,13460,2009-08-12,Haze,0.8292682926829269,0.0,0.0,0.7395833333333334,0.19402985074626944,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.0,2009.0,8.0,33.0,12.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,16,4,8,1,8.0,46
1077,13461,2009-08-13,Haze,0.7723577235772359,0.0,0.0,0.71875,0.1915422885572144,0.0,0.0,29.66666666666667,0.0,0.0,0.03333333333333333,0.21711711711711712,2009.0,8.0,33.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,15,4,8,8,7.0,46
1078,13462,2009-08-13,Haze,0.7804878048780488,0.0,0.0,0.4895833333333333,0.19029850746268728,0.0,0.0,35.0,0.0,0.0,0.03333333333333333,0.07567567567567568,2009.0,8.0,33.0,13.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,10,4,8,3,9.0,46
1079,13463,2009-08-13,Haze,0.8048780487804879,0.0,0.0,0.53125,0.1716417910447765,0.0,0.0,35.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2009.0,8.0,33.0,13.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5000000000000001,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,11,2,8,6,9.0,46
1080,13464,2009-08-13,Haze,0.7804878048780488,0.0,0.0,0.7604166666666666,0.19402985074626944,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.3,2009.0,8.0,33.0,13.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,16,4,8,11,7.0,46
1081,13465,2009-08-14,Light Rain,0.7560975609756098,0.0,0.0,0.859375,0.2089552238805972,1.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.1256756756756757,2009.0,8.0,33.0,14.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8535533905932737,0.5,0.24999999999999975,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,19,6,8,5,6.0,46
